Price,Close,High,Low,Open,Volume
2023-11-13,64.0986557006836,64.72495286774918,63.82452860045102,64.72400156704902,8158000
2023-11-14,66.14412689208984,66.26405615074269,65.0961710146334,65.77101364294764,9555000
2023-11-15,66.4277572631836,66.58576029925759,65.82144475785564,66.45631080385107,6295000
2023-11-16,66.66952514648438,67.23110479717882,66.23168720046755,66.53246523251225,10047000
2023-11-17,66.66000366210938,66.77612769752055,65.48545962261997,65.82430419871409,10265000
2023-11-20,68.45040130615234,68.62648636441821,66.37352277683117,66.37352277683117,10264000
2023-11-21,67.32913970947266,68.15341631966706,66.95888041916729,68.15341631966706,8709000
2023-11-22,68.2895278930664,69.31463780665291,67.90308199211843,68.05537723104433,7819000
2023-11-24,68.29334259033203,68.7340344725751,68.05538669280475,68.19625908221306,3006000
2023-11-27,68.76448822021484,69.57734190818448,67.64419015302897,68.0553771309528,6819000
2023-11-28,67.61659240722656,68.28667116892153,67.05501275447328,67.80124640241891,9053000
2023-11-29,67.95925903320312,69.05194782400477,67.86978592499905,68.5313030739196,8125000
2023-11-30,68.14295196533203,68.4170717935393,67.23395876367852,68.4170717935393,12922000
2023-12-01,68.7292709350586,68.77781631506873,67.40052179547503,67.77744744236007,6919000
2023-12-04,67.5851821899414,68.20291767046022,66.82277637999726,68.11249326819116,9036000
2023-12-05,66.35543060302734,66.62289862427666,65.40741942334571,66.27929023044918,12201000
2023-12-06,66.13937377929688,67.57758091790221,66.00611904062781,67.4833512999747,6348000
2023-12-07,67.39196014404297,67.60992418027023,66.36208642697653,66.92842256748266,9009000
2023-12-08,66.92937469482422,67.69082914190011,66.53436706873637,66.57624608297755,7944000
2023-12-11,70.01519012451172,70.24363301616391,67.42718008123288,67.6023210838671,15849000
2023-12-12,69.79090118408203,70.51243844784074,69.39672440843313,69.95888123391198,12019000
2023-12-13,70.1163558959961,70.68328220901164,68.86034654896176,69.95410648866455,8889000
2023-12-14,73.22394561767578,73.61239175073803,70.51053148855559,70.66133416196539,17234000
2023-12-15,73.82427215576172,74.41410647977547,73.25830703306295,73.42627980180421,17817000
2023-12-18,73.48258209228516,74.34919858717825,72.29815136094841,74.02469252826997,8841000
2023-12-19,74.5410385131836,74.62025542474498,73.36901560507843,73.70210673500439,8906000
2023-12-20,72.05191802978516,74.49237285579139,72.00324757561205,73.68588799307493,11409000
2023-12-21,74.15068054199219,74.37306167505648,72.86984822618092,74.3014759213186,9349000
2023-12-22,74.44368743896484,74.83595640458904,73.83572187777494,74.15068172331539,5251000
2023-12-26,75.94403839111328,76.34107686142919,74.73479170717495,74.73479170717495,6941000
2023-12-27,75.86958312988281,76.47659478582932,75.4276898289451,76.25803651163683,7623000
2023-12-28,75.3675765991211,76.23132427021125,75.30458316544548,76.14351502079568,6007000
2023-12-29,74.75578308105469,75.40765694354083,74.2537652789102,75.16141387295903,5191000
