Price,Close,High,Low,Open,Volume
2023-11-17,149.233154296875,150.082500491455,146.60791581106835,146.993988957325,7524200
2023-11-20,150.12109375,150.8353179933458,148.58649172090298,148.65406004117992,5836900
2023-11-21,148.0845947265625,149.2717529558177,147.15804872934922,149.2717529558177,3877600
2023-11-22,148.56716918945312,150.71948800491603,147.93982066878826,149.11731781938778,3159800
2023-11-24,148.23902893066406,149.04976038715998,147.82401689716625,148.94360684786074,1604800
2023-11-27,147.2835235595703,148.00739405925262,146.12531897833216,147.25456991775766,4130700
2023-11-28,147.5730743408203,147.6985499523429,146.14464053936388,146.81060382023838,3883800
2023-11-29,147.8626251220703,150.42030996607608,147.6213349326651,149.40688822513735,3647100
2023-11-30,147.38970947265625,149.32003103630885,145.9998755904768,149.29106266384406,6641400
2023-12-01,149.80259704589844,149.89910427850532,146.6175638262037,147.77575370776995,4095200
2023-12-04,151.9355926513672,152.05140722040045,148.65405222650335,149.19453985156954,6572000
2023-12-05,151.7715301513672,152.24446422755216,149.44548917541337,151.00905962770625,4935600
2023-12-06,150.6133270263672,154.04929669006344,150.5168050675151,153.58602368737647,4952200
2023-12-07,152.18653869628906,153.16136047089412,149.29105647092115,151.37580720771027,6495400
2023-12-08,151.55918884277344,152.80425443653553,150.8449645980113,151.8101253317625,4732100
2023-12-11,154.39674377441406,155.61284083976773,152.48572989252057,153.04552481291,7585500
2023-12-12,152.41818237304688,154.3291965156322,151.95490934121676,154.3291965156322,4714400
2023-12-13,156.1726531982422,156.62627991322339,152.4567932756057,152.51470056225287,5940900
2023-12-14,162.89984130859375,163.3245144238851,157.47564223662877,157.9678689508881,11428500
2023-12-15,162.76470947265625,165.12935038188772,161.89607068222327,164.28001893020652,16337000
2023-12-18,161.5872039794922,163.08320602245294,160.08155563123677,162.5813183306399,5015200
2023-12-19,162.62957763671875,163.01563602510166,161.25905121262088,162.3979337673789,4379400
2023-12-20,159.4252471923828,162.71644891695115,159.31909364693007,162.19526858675871,5098700
2023-12-21,160.9984588623047,161.73199044180697,159.89817622023523,160.96950521860686,4040100
2023-12-22,162.37864685058594,163.03494907928598,161.00812037843232,161.43277872967022,3492400
2023-12-26,164.85910034179688,165.5540172388561,162.58132045192136,163.05425450683728,3202200
2023-12-27,165.26446533203125,165.6408774223091,164.3958265782159,165.25481902665422,3264900
2023-12-28,165.73741149902344,166.30685282875078,164.76260440607405,166.0076553411715,3023000
2023-12-29,164.52130126953125,165.7180911257192,164.0001062383921,165.56366187744214,2920600
