Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2023-11-09,39.166324615478516,40.11639834677928,39.04029333226436,40.038839496121476,14006500
2023-11-10,39.641361236572266,39.6995303769201,39.127546773900285,39.38930235815102,14706600
2023-11-13,39.525020599365234,39.80616585399744,39.29234777182604,39.495937882751264,12159700
2023-11-14,40.795021057128906,41.08585933328068,40.19395109511132,40.23273051812072,20183800
2023-11-15,41.53181076049805,41.71600746874095,40.785323524656945,40.785323524656945,17268100
2023-11-16,41.23127746582031,41.648147026176865,40.70777003732018,41.51242274107648,16931200
2023-11-17,41.64814376831055,41.677230182992105,41.144022392936584,41.52211619812389,13893800
2023-11-20,41.483341217041016,41.63845521851005,41.211888940813076,41.551203361545625,10369100
2023-11-21,41.299137115478516,41.42516838612542,40.86288156776316,41.33791653694051,16078400
2023-11-22,41.47364044189453,41.52211656739187,41.105247035937,41.35730587676105,11862200
2023-11-24,41.6093635559082,41.793563951953494,41.425166858071954,41.49302899402263,5287200
2023-11-27,41.70631408691406,41.71600709327782,41.22158240812363,41.33791697553475,15715000
2023-11-28,42.045623779296875,42.1231826211927,41.48333696838865,41.65784066444513,15332900
2023-11-29,42.44310760498047,42.79211503003859,42.29769031001257,42.35585574871594,16746000
2023-11-30,43.228370666503906,43.383484653650044,42.152265762711075,42.472190441442635,23247500
2023-12-01,43.64524459838867,43.85852773903502,43.02478858728242,43.15081617201932,18114700
2023-12-04,43.7421875,43.945777624301684,43.16051094024787,43.34470765458719,13424000
2023-12-05,43.13142776489258,43.59676974740745,43.0538689187021,43.577380035859825,14531700
2023-12-06,43.141117095947266,43.868214575092445,43.0732549604171,43.43195534796353,18923800
2023-12-07,44.013633728027344,44.052409448004234,43.286536278984215,43.42226054442551,18787800
2023-12-08,44.6922607421875,44.924933582700106,43.74218706499557,43.97485990550818,20236400
2023-12-11,44.595314025878906,44.80859714595135,44.17844449021504,44.49836917032371,21116900
2023-12-12,45.050960540771484,45.332102085924134,44.41111491345028,44.53714247919805,19787100
2023-12-13,46.30156707763672,46.32095678804863,44.9346239283742,45.080044907359,26549100
2023-12-14,48.96759796142578,49.00637738757351,46.960808885901024,46.960808885901024,41115400
2023-12-15,48.77370071411133,49.21965295148784,48.39560691472614,48.57011060730113,44098700
2023-12-18,48.143550872802734,48.93851054144457,48.017519599029974,48.870648401307534,20531700
2023-12-19,48.56041717529297,48.78339329202483,47.80423697957543,48.1532406634542,20556400
2023-12-20,47.83332443237305,49.02576397378992,47.78485200188476,48.30836312686077,20481500
2023-12-21,47.939964294433594,48.308361409827455,47.6297363124838,48.104771291877874,11127700
2023-12-22,47.67820739746094,48.337442765076325,47.59095554885863,48.14354935727018,10448000
2023-12-26,48.12416076660156,48.153243484076086,47.53278752322466,47.65881879596299,8856600
2023-12-27,47.823631286621094,48.05630043157266,47.64912757880273,47.90118643553516,12536700
2023-12-28,47.96904754638672,48.13385824387611,47.59095742031187,47.63942984961723,9872600
2023-12-29,47.716983795166016,48.065991167461036,47.707287091375086,47.84301135877672,11731900
