Price,Close,High,Low,Open,Volume
Ticker,GIS,GIS,GIS,GIS,GIS
Date,,,,,
2023-11-09,62.61516189575195,62.78715561557218,62.271174456111495,62.52916868085773,3566400
2023-11-10,62.37628936767578,62.6820552061435,62.156524044106945,62.529175931925955,3157300
2023-11-13,62.261634826660156,62.6725010859142,62.17563430749018,62.20429871720251,3414500
2023-11-14,62.252079010009766,62.615173691350115,62.15652854545001,62.252079010009766,4656000
2023-11-15,61.812538146972656,62.46229148160427,61.764759271913185,62.1278539362536,7324800
2023-11-16,62.12785339355469,62.27118272744828,61.4398857129244,61.53543617217588,9404700
2023-11-17,61.87942886352539,62.42407454611677,60.943016788000435,62.3667384337159,4623200
2023-11-20,61.277442932128906,61.76475975945749,60.904794676844915,61.669209298617126,3165000
2023-11-21,61.78387451171875,61.84120333048184,60.90479495884804,61.51632301408089,2910700
2023-11-22,61.984535217285156,62.38585154520157,61.73609817570362,62.127857270088725,2747600
2023-11-24,62.280738830566406,62.29029606332801,61.7552003791678,62.11830232378234,1262500
2023-11-27,60.75191879272461,62.21386215409475,60.599032205636476,61.99408950766398,4389000
2023-11-28,60.599029541015625,60.952574290585815,60.32193172664489,60.675472831198384,4572500
2023-11-29,59.805946350097656,60.64680425933913,59.78683552886303,60.53213933193135,4511000
2023-11-30,60.82835006713867,60.95256857953844,59.62439751970013,59.81549843721811,6840100
2023-12-01,61.277442932128906,61.3061146314106,60.503474722279236,60.74235451939658,3349200
2023-12-04,62.060970306396484,62.31896457773035,61.21055878539675,61.21055878539675,3381800
2023-12-05,61.65009689331055,62.51962288310056,61.42077432162115,62.24252143437736,2986200
2023-12-06,62.95916748046875,63.29359778482781,61.58321732535275,61.65010338622456,3568200
2023-12-07,63.43691635131836,63.71401778209473,62.29029627710058,63.13115051219145,3658200
2023-12-08,62.55784606933594,63.5611369014879,62.548288835686876,63.475143668746284,2452600
2023-12-11,63.14071273803711,63.198041559271665,62.481402133706865,62.490959367257034,3429200
2023-12-12,63.77134704589844,63.78090427875984,62.968714446325244,63.37958797897325,3841500
2023-12-13,64.82242584228516,65.03264125478623,63.64714118516916,63.77135606981355,4380900
2023-12-14,63.37002944946289,65.20462445954813,63.34136504149789,65.04218795439145,6086300
2023-12-15,62.3189697265625,63.06427361193452,62.0418682555848,62.74895049426676,11829600
2023-12-18,63.38914489746094,63.64713918288095,62.18519586561256,62.41451844929318,5446000
2023-12-19,63.74269485473633,63.8573598009526,63.22671353181424,63.66625155725881,4827900
2023-12-20,61.46855163574219,62.58650734558986,61.05767808981104,61.10545332061354,7992600
2023-12-21,61.35388946533203,62.30940870439349,60.77102214630189,61.53544045356435,4637800
2023-12-22,61.64054870605469,62.12785827352385,61.31566837104193,61.48766212721731,3211100
2023-12-26,61.82209014892578,61.936755078867705,61.28700172259624,61.44943823915584,3140200
2023-12-27,61.860313415527344,61.936756704161255,61.40166826379036,61.75520571616403,2580900
2023-12-28,62.0800895690918,62.19474721851292,61.77432368724602,61.77432368724602,2370500
2023-12-29,62.242523193359375,62.55784629461406,61.8412068590534,62.01320061518929,3808100
