Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2023-11-14,107.59791564941406,109.0741180976183,104.96599715052892,105.13109732646157,7656100
2023-11-15,126.70117950439453,127.74034284774484,121.28194185376941,122.44737177537529,32230800
2023-11-16,126.19615936279297,127.04108810213906,123.52539261100557,123.5933754683044,12033200
2023-11-17,126.14759826660156,127.31302080612979,125.18611689143619,126.6234856820342,5982500
2023-11-20,125.91451263427734,126.47780342735327,124.6713932354726,125.62316810264511,5810200
2023-11-21,127.03137969970703,127.09935514643578,125.0016005546368,126.46808894199903,4057900
2023-11-22,126.74002075195312,128.54643083589644,126.1475955411128,126.74002075195312,3587900
2023-11-24,127.67237091064453,127.68207745498242,126.02133958580114,126.74002398389946,1863100
2023-11-27,127.54610443115234,128.53672020547393,126.49721975583846,127.37128290902463,3736700
2023-11-28,127.87631225585938,128.00257142818796,126.46809272899685,127.54611191808641,3804900
2023-11-29,127.53640747070312,129.26512081941075,127.39072038812435,128.1579671599109,2918900
2023-11-30,129.95465087890625,130.1003379557905,126.63319003023409,128.40075912620043,5759500
2023-12-01,130.89671325683594,131.06181343324312,128.6921124181709,129.55646911768633,4593700
2023-12-04,129.8575439453125,132.31464820952206,129.3525220750545,130.35284445206543,7625100
2023-12-05,129.05145263671875,130.00321262745797,128.68239649332645,129.4787776829306,2997800
2023-12-06,129.5370635986328,130.129488887024,128.47845738815622,129.40109786781287,3894200
2023-12-07,131.29490661621094,131.9067597914668,130.26544971883942,130.72190925924417,3939200
2023-12-08,131.29490661621094,132.47003578428496,131.20750325378944,131.3337476153474,2880500
2023-12-11,132.81964111328125,133.00416917040224,131.58624324995156,132.18837495706214,3571700
2023-12-12,131.75135803222656,132.96534294372987,131.33373951671052,132.96534294372987,3352100
2023-12-13,134.3929901123047,134.43183110896717,130.81901083413703,132.08155810336723,3531700
2023-12-14,137.07345581054688,138.1029125849235,135.43214593401584,135.67494290228015,4636400
2023-12-15,134.38327026367188,137.52021797377876,134.2278914561187,137.03462400468936,5679900
2023-12-18,133.75201416015625,135.14080590372808,133.44122688321113,134.9951336296307,3117000
2023-12-19,135.55841064453125,135.6749484519367,133.92680724509725,134.02393196403614,2834600
2023-12-20,132.95562744140625,134.86886893181105,132.6157205426919,134.73290320849483,3711700
2023-12-21,135.3544464111328,135.6166712809612,133.3343738973911,133.97536143734916,3980200
2023-12-22,136.16053771972656,136.37420023871357,134.63578045512028,135.42244026632204,3222800
2023-12-26,136.9666290283203,137.3648196258844,135.27675673907495,135.9663066719091,2237700
2023-12-27,138.27774047851562,138.61764735825471,136.55873371464688,136.86950614238413,2806400
2023-12-28,138.43312072753906,138.9867049596553,137.90868576688052,137.96695467149237,2146700
2023-12-29,138.3165740966797,139.2391996055446,137.6367455543135,137.9281048779421,2515300
