Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2023-11-09,27.51536750793457,28.28483356917134,27.469013065546104,28.266291792215956,28737700
2023-11-10,27.329952239990234,27.645155363331654,26.912772883737965,27.580260914686264,33844100
2023-11-13,26.866418838500977,27.218705519533607,26.82006616542669,27.20016374300744,35519900
2023-11-14,27.12599754333496,27.543176892472875,26.875688872907563,26.968395984351904,40084300
2023-11-15,27.988168716430664,28.13649937707181,27.079641209702462,27.079641209702462,43614600
2023-11-16,27.59880256652832,28.22920881036938,27.320681228706093,28.062336361324263,32407200
2023-11-17,27.73786163330078,27.821297855663524,27.5709891885753,27.73786163330078,27009200
2023-11-20,27.793485641479492,27.94181631291337,27.589531410318173,27.71932030576255,26335700
2023-11-21,28.090147018432617,28.14577234646863,27.589531443796076,27.830569227228885,25988700
2023-11-22,28.108688354492188,28.349726134152316,27.941815909478173,28.173582801277405,19226800
2023-11-24,28.27556037902832,28.460974597006885,28.164311494592976,28.164311494592976,11129700
2023-11-27,27.941816329956055,28.50732812029333,27.83984009843374,28.50732812029333,26066700
2023-11-28,27.524635314941406,27.914003746207598,27.478280877742467,27.914003746207598,29497700
2023-11-29,27.886192321777344,28.015981215213845,27.561718319945044,27.59880187135036,26185200
2023-11-30,28.24774742126465,28.28483097177003,27.774942761767097,28.099416755725144,45356600
2023-12-01,26.801525115966797,27.25578804373423,26.23601329426556,26.857148678813108,103542800
2023-12-04,27.144540786743164,27.478283930447894,26.90350299125348,26.90350299125348,47410400
2023-12-05,26.968393325805664,27.441197956145714,26.94985155169643,27.07964043397926,39853000
2023-12-06,26.690275192260742,27.255785186436864,26.625378979461914,26.968394745577456,33410500
2023-12-07,26.541942596435547,26.79225125382437,26.42142459560444,26.718085922180386,35782900
2023-12-08,26.681007385253906,26.857148964178982,26.50486403808763,26.560487601524958,31881700
2023-12-11,26.55121421813965,26.708815773271386,26.36580176802298,26.681004878286455,37833900
2023-12-12,26.49559211730957,26.75517168364023,26.28236699223856,26.532675670317293,48587500
2023-12-13,24.715620040893555,24.78051448463534,23.881259623194506,24.363335159906303,158100700
2023-12-14,24.224273681640625,25.32748453292886,24.113026568711295,24.808327213363032,101889800
2023-12-15,24.687807083129883,25.02155195351134,24.1779206584835,24.22427332681828,138338500
2023-12-18,25.086444854736328,25.308940831903026,24.77124177835663,24.956655976782635,63329400
2023-12-19,26.10622215270996,26.18038748622512,25.2811325963237,25.290403484043225,70094700
2023-12-20,25.614877700805664,26.19893129477258,25.59633769216889,26.13403684394096,56184300
2023-12-21,26.245283126831055,26.29163756753895,25.753938433015172,25.82810376990669,51056600
2023-12-22,26.328720092773438,26.690277667505047,26.12476585264262,26.36580364638331,35087200
2023-12-26,26.337989807128906,26.44923869475831,26.189659135783753,26.35653158310732,30119100
2023-12-27,26.52340316772461,26.634650283494484,26.245281841817874,26.39361250833839,35000700
2023-12-28,26.690275192260742,26.912771188562314,26.495590090346248,26.523402752974317,30472900
2023-12-29,26.690275192260742,26.764440524361266,26.458508308416484,26.68100430471805,30342500
