Price,Close,High,Low,Open,Volume
Ticker,JD,JD,JD,JD,JD
Date,,,,,
2023-11-09,25.03236198425293,25.609807404873298,24.925427029037042,25.52814879362854,7365800
2023-11-10,25.042083740234375,25.095551218328808,24.66295341075299,24.935148784045506,6971800
2023-11-13,25.03236198425293,25.299697518100746,24.828215456141038,25.246230040492804,14208800
2023-11-14,25.965606689453125,26.091984702167146,25.392051357799975,25.596197887918432,18328100
2023-11-15,27.793212890625,28.454261968854183,27.268261497610567,27.725164048017625,32265300
2023-11-16,27.297426223754883,27.316869280084248,26.237803758299318,26.354460242083597,19515600
2023-11-17,26.840524673461914,27.010646775465766,26.490557087406167,26.87940893069486,11776600
2023-11-20,27.75432586669922,28.075128867164263,27.24881940070619,27.37519555365649,16069300
2023-11-21,27.297426223754883,27.880704934292464,27.05439358221355,27.57448328677665,10228000
2023-11-22,27.521015167236328,27.75432627517267,27.30228542411105,27.589064008610443,9274900
2023-11-24,27.95847511291504,28.17234316848978,27.34603182210028,27.355753350198025,5939900
2023-11-27,27.550180435180664,28.35704873215207,27.491853120296152,27.666835064949687,9402400
2023-11-28,27.37519645690918,27.433523771411394,26.840525389889756,27.307147614291278,13227300
2023-11-29,26.675262451171875,27.010646818886546,26.475975765279067,26.66554092330005,14469900
2023-11-30,26.66554069519043,26.93773605650567,26.113369783622083,26.646097639613103,10322100
2023-12-01,26.403064727783203,26.461392039705487,25.916999468649948,26.160032098216575,10269200
2023-12-04,25.84895133972168,26.1785042768172,25.790624026195772,25.936443237106474,10383400
2023-12-05,25.39204978942871,25.848950462562257,25.173320053389105,25.285114839766724,10328500
2023-12-06,25.858673095703125,26.091984206056022,25.581616036272067,25.761459669508113,9520600
2023-12-07,26.179475784301758,26.39334383596383,25.97532740636772,26.053097775535008,12058600
2023-12-08,25.712854385375977,26.169755086960976,25.70313285714754,26.04337892837514,9197700
2023-12-11,24.88654136657715,25.110130938329707,24.312984218730637,24.594901101768258,14067400
2023-12-12,24.478246688842773,24.867098524393167,24.332427482285354,24.867098524393167,12059900
2023-12-13,24.585182189941406,24.594901863630167,23.972738912805696,24.30326344397916,12794100
2023-12-14,25.508705139160156,25.61564009186828,24.76502586963294,24.77960723438701,17238200
2023-12-15,26.64609718322754,27.307146227999752,26.56832681644209,26.821080972042747,51676800
2023-12-18,25.89755630493164,26.189196571706557,25.79062320922013,25.946163943156698,11920300
2023-12-19,26.83080291748047,26.913433122267833,25.96560548755352,26.023934654194775,15043200
2023-12-20,25.693410873413086,26.475976267105263,25.654524761188732,26.266968049379084,18838600
2023-12-21,27.200212478637695,27.239098590842286,26.145451716678625,26.315573822093995,17451800
2023-12-22,26.821081161499023,27.14188415852903,26.42250779713422,26.6169327883753,11924300
2023-12-26,26.840524673461914,27.399498618754457,26.61693324115305,27.044671195866535,8455900
2023-12-27,26.976621627807617,26.991202992102895,26.54207880072873,26.801637839497097,8776300
2023-12-28,27.715442657470703,28.371630047803873,27.64739381452556,27.773769972253408,12970900
2023-12-29,28.084850311279297,28.259834102682827,27.82237647836583,27.82237647836583,10253400
