Price,Close,High,Low,Open,Volume
Ticker,JCI,JCI,JCI,JCI,JCI
Date,,,,,
2023-11-09,48.88493347167969,49.67293075019313,48.70982296534336,49.663200327024946,4239400
2023-11-10,49.857765197753906,49.89667946612576,48.64172214415015,49.19623747970795,2815200
2023-11-13,49.4102668762207,49.69238978175847,49.225425939662536,49.5075488452003,3068200
2023-11-14,51.015438079833984,51.38511621614938,49.94532165126766,50.09124830564897,5384300
2023-11-15,50.46091842651367,51.40456896592849,50.44146129351795,50.97652317322862,5974000
2023-11-16,50.50956344604492,50.733318637869814,50.02314621542706,50.431738618901925,5039700
2023-11-17,50.82087326049805,51.11272285305242,50.01341888632641,51.03489431580117,4330500
2023-11-20,50.97652816772461,51.00571201454319,50.198257615918294,50.85005864639573,4140400
2023-11-21,51.10299301147461,51.32674449201296,50.441465281592116,50.587391935063145,3469700
2023-11-22,51.2878303527832,51.4921246845224,50.77222560130547,51.20027510902802,2536500
2023-11-24,50.97652816772461,51.37539015554429,50.90843005110191,51.30729203892159,1485400
2023-11-27,51.00570297241211,51.18081344441859,50.59711063404085,50.733310554210185,3081100
2023-11-28,50.85005187988281,51.32673863280997,50.645757557199744,50.78195377232179,3219900
2023-11-29,51.326744079589844,51.745063191038625,50.96679637127424,51.21000498439242,3402200
2023-11-30,51.36565399169922,51.579678740632474,50.840322541264094,51.52130734245015,8551900
2023-12-01,52.426048278808594,52.484419682196545,51.355931860845416,51.53104235994033,4526100
2023-12-04,52.78599166870117,52.8638202001823,51.94935722169084,51.94935722169084,4597600
2023-12-05,52.941650390625,53.31132853052066,52.72762932948037,52.89300940904981,4928000
2023-12-06,53.544803619384766,54.109045613732725,53.31132174205794,53.321052163775356,6240400
2023-12-07,53.9923095703125,54.14796292693732,53.35023901035153,53.84638292488415,5543400
2023-12-08,54.55655288696289,55.568297804601336,54.1187766811696,54.21605863309318,7683900
2023-12-11,55.03324508666992,55.34455181687893,54.6343831066478,54.770579337230636,7022700
2023-12-12,51.745059967041016,53.74910015025705,50.684670331471025,53.02920106741053,18484500
2023-12-13,51.842350006103516,51.87153385277917,50.29554304412049,50.82087455069639,13261900
2023-12-14,52.630340576171875,53.77828548731814,52.28985001399663,52.28985001399663,14047200
2023-12-15,51.36674499511719,52.61075322101372,51.14145269640554,52.37566722958611,12475000
2023-12-18,52.42464065551758,53.12990606927038,51.23940585255743,51.42551589824252,9292700
2023-12-19,53.012359619140625,53.58049092465542,52.689115460566995,53.00256592684264,9628000
2023-12-20,53.59028625488281,54.44248323920149,52.53239183302518,52.89481824511651,8365000
2023-12-21,54.82449722290039,54.92244908902825,53.795983945437044,53.903733240152185,5838800
2023-12-22,55.578739166259766,56.06850597558427,54.97142563232794,54.99101675309583,4732000
2023-12-26,56.45052719116211,56.54847906480125,55.588536503964725,55.627718748070166,4644300
2023-12-27,56.49949645996094,57.03823917464319,56.43092940918087,56.61703944178048,4558200
2023-12-28,56.51909637451172,56.695412742989234,56.11748769889617,56.313395190162815,3093700
2023-12-29,56.46031951904297,56.69540924136825,56.195844982661164,56.42113727588469,3358100
