Price,Close,High,Low,Open,Volume
Ticker,PLD,PLD,PLD,PLD,PLD
Date,,,,,
2023-11-10,100.61042022705078,100.80288102494107,98.69540078107086,100.4756962001458,2385600
2023-11-13,98.61842346191406,100.01378263810554,98.27198814306904,100.01378263810554,2473500
2023-11-14,105.21029663085938,105.80692947725574,101.67858905267684,102.00577385980924,5787500
2023-11-15,106.34583282470703,106.89435414480604,104.9408485195746,105.123684065002,4620300
2023-11-16,106.11488342285156,107.02909062404889,105.88392898274151,106.54793125770586,3609900
2023-11-17,105.92241668701172,107.27928954830223,105.42201420445119,107.17343390627636,3125100
2023-11-20,106.81737518310547,106.89436244079108,104.59442134627334,105.71070721507888,3356200
2023-11-21,106.44207000732422,106.8462420917211,105.95128542375151,106.53830040714601,2717300
2023-11-22,107.33702850341797,107.94328664033884,106.59603899416123,107.94328664033884,2325300
2023-11-24,107.77969360351562,107.80856198959684,106.61528886614957,107.66421271728177,1284500
2023-11-27,107.65458679199219,108.26084488023446,107.06757184573335,107.57759954024155,2770900
2023-11-28,107.88555145263672,107.9144198393081,106.12450644659074,106.7596403209978,3226900
2023-11-29,108.7804946899414,109.63695765080118,108.73237582350328,108.9922059552161,3241100
2023-11-30,110.59928131103516,110.88797983907334,108.06838593728021,108.809368057779,8202800
2023-12-01,113.80380249023438,114.00588852017479,110.44530520747307,110.71476058930207,4159700
2023-12-04,115.79580688476562,115.8439184129382,112.96658765626597,113.08206853931594,5388600
2023-12-05,114.1791000366211,114.83347695925994,113.29376871243562,114.51591006844079,3727700
2023-12-06,114.56404113769531,115.46861569924077,114.05400607299929,115.08368676105327,2989100
2023-12-07,114.46780395507812,115.20879344953758,113.99626985800049,114.69876572426253,3072200
2023-12-08,115.33389282226562,115.40125483647701,113.59209835343641,114.10212608130956,4257600
2023-12-11,117.40287017822266,117.91289786576698,114.90084326575695,114.93933689110668,5433200
2023-12-12,117.47024536132812,118.41332093339102,116.74850632437185,117.04682277690284,4197900
2023-12-13,124.37007141113281,124.55289962581088,117.52797767137561,117.74931419807626,5883200
2023-12-14,131.95314025878906,132.33807656312226,126.6411514133583,127.46874611290143,9543800
2023-12-15,130.02589416503906,132.44705272836708,129.18333571382624,131.94346238705182,8413600
2023-12-18,128.49571228027344,130.7522336958822,128.21486440632768,130.33580154182843,3805000
2023-12-19,129.53196716308594,130.36484619725636,128.98963007619867,129.67723074793884,2613300
2023-12-20,126.35540008544922,130.2389323573207,126.27792125295205,129.73534211245357,3448200
2023-12-21,126.82996368408203,128.1954857428798,125.14483217679467,128.0792748725764,3256400
2023-12-22,128.2245330810547,129.0186800683514,126.6846800038256,126.93648991568895,2360900
2023-12-26,129.2511444091797,129.65789730334316,128.28268091519612,128.28268091519612,1215900
2023-12-27,129.9484100341797,129.9581041256895,128.59256720487437,129.63850943501498,2714600
2023-12-28,130.9265594482422,130.95561216582527,129.27048065811817,129.87093796918307,1953100
2023-12-29,129.09617614746094,130.78129303155072,128.87343369978058,129.85157642879338,2938000
