Price,Close,High,Low,Open,Volume
Ticker,MET,MET,MET,MET,MET
Date,,,,,
2023-11-09,57.1508903503418,57.82540473085535,57.08343891229045,57.56523699884452,2781300
2023-11-10,58.28792953491211,58.34574294821251,57.28578871166129,57.545960098995295,3183800
2023-11-13,58.25901794433594,59.020259727509725,58.066297993733706,58.095208375611804,3473200
2023-11-14,60.138038635253906,60.50420622012211,58.933543386449884,58.99136048169048,3880600
2023-11-15,59.56951141357422,60.610196980046,59.492425635961936,60.292208498348245,3187600
2023-11-16,59.77186584472656,59.96458580291637,59.367157240772684,59.45388103816672,3748600
2023-11-17,60.2729377746582,60.52347482932554,59.98385966804998,60.22475870286142,4120800
2023-11-20,60.23439025878906,60.68728159953618,59.59841698335757,59.93567782197916,3471500
2023-11-21,59.98386001586914,60.44638572428978,59.87786385180507,60.060949471853036,4447100
2023-11-22,60.67764663696289,60.80291148139294,59.88749814148211,60.08985243709436,2614400
2023-11-24,61.236534118652344,61.63160839003097,60.831825503213174,60.88963891923159,1614400
2023-11-27,60.918548583984375,61.05345145420503,60.52347431726921,60.97636199932035,2903600
2023-11-28,60.88964080810547,61.31362547647341,60.60056269156313,60.88000646374606,2833400
2023-11-29,60.8607292175293,61.71833282983578,60.84145685452863,61.159445330298574,4413000
2023-11-30,61.313621520996094,61.448524388291126,60.72582730564421,61.02454342310282,6240800
2023-12-01,61.43888854980469,61.84360084188451,60.9667284975104,61.0823590056071,4229100
2023-12-04,62.20013427734375,62.21940296557029,60.77400874395879,61.0245458008349,4201800
2023-12-05,61.64124298095703,62.094134318988324,61.535246823049505,61.79541453231497,3112400
2023-12-06,61.226898193359375,62.54702752104251,61.09199532503029,61.91105055464401,3185400
2023-12-07,61.14980697631836,61.56415358899725,60.88963559097389,61.37143363587238,4924100
2023-12-08,61.756874084472656,62.08450060024196,61.063087351993744,61.16908351724364,3317400
2023-12-11,62.575931549072266,62.98064013673164,61.83395845337545,61.93031659067702,3424300
2023-12-12,62.82646942138672,63.01919307275446,62.46030551127141,62.67229785194812,2902100
2023-12-13,63.81897735595703,63.876790773429946,62.59520610730786,62.82646712885486,3961400
2023-12-14,64.46458435058594,65.25473290497726,64.31040543672654,64.56094249592044,4340500
2023-12-15,63.94424057006836,64.63803096856033,63.616614058933756,63.94424057006836,8619500
2023-12-18,62.845741271972656,64.27185943872638,62.604842237567155,64.27185943872638,5875400
2023-12-19,63.982784271240234,64.29113473766034,62.90355396294235,63.038456832522705,4354900
2023-12-20,62.845741271972656,64.12732589940717,62.79755852442952,63.55880035534952,3491700
2023-12-21,63.202266693115234,63.37571429073295,62.74938268700986,62.93246095274436,3018900
2023-12-22,63.46244812011719,63.94424623378242,63.16373564217459,63.269731815313406,2553600
2023-12-26,63.82860565185547,63.88642641883445,63.26972548319566,63.414259021505494,1641700
2023-12-27,63.61661148071289,63.81897313178445,63.23117892086474,63.52989136024351,1702300
2023-12-28,63.87678146362305,64.00204630044259,63.42389015501156,63.42389015501156,1546200
2023-12-29,63.72261428833008,64.05987884086618,63.481715237464634,63.88643123017683,1789000
