Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Date,,,,,
2023-11-09,67.21248626708984,68.90982389116328,67.13577618774256,68.85228950260944,8321000
2023-11-10,67.77826690673828,67.92211019215907,66.47410046695708,67.53853053642811,7557500
2023-11-13,69.12079620361328,70.02220003523087,68.69885782529833,69.32217388885255,8452100
2023-11-14,69.60985565185547,70.32906483180744,69.12079867713348,69.39889377132248,6478100
2023-11-15,70.98114776611328,71.21129997021437,69.80164881383502,69.83041601030412,8385800
2023-11-16,71.80583953857422,72.06475893192628,71.15375627748135,71.24965668460366,9048600
2023-11-17,71.69076538085938,72.28530688986807,71.35513592961684,72.05516202561223,6262600
2023-11-20,72.07435607910156,72.53464587816312,71.59488327064402,72.21819206869927,8670100
2023-11-21,75.39229583740234,75.5840820058289,73.94428612240974,74.3662244723562,10745300
2023-11-22,75.1525650024414,76.08273603559158,74.80734402091548,75.66080497075072,6004700
2023-11-24,75.7279281616211,75.79505405473294,75.01831053212813,75.0278947195915,3310900
2023-11-27,75.75669860839844,76.05396938834434,75.0278979403459,75.53613791232074,7252900
2023-11-28,75.4018783569336,75.80464100759934,75.18132499973808,75.66079772637396,4972200
2023-11-29,75.62244415283203,76.49508077001009,75.38270777327479,75.51695956053294,4260400
2023-11-30,76.01561737060547,76.05397607399853,74.98954583240847,75.68957936602632,6219300
2023-12-01,76.70603942871094,76.79234831791823,75.52654070020189,75.84298711750147,5100900
2023-12-04,76.48550415039062,76.93620975914146,76.1498746490361,76.29371063806346,6206400
2023-12-05,75.5840835571289,76.36082706622385,75.43065608247336,76.28411698698284,4818800
2023-12-06,75.79505920410156,75.89095229846562,75.25805202272352,75.6224487077766,5319600
2023-12-07,76.28412628173828,76.4471452797269,75.50737536182747,75.95808096958666,5251000
2023-12-08,76.09232330322266,76.57179604907304,76.02519741145053,76.33205967614785,6240900
2023-12-11,76.4471435546875,76.78277304773006,76.07315536012946,76.07315536012946,5598900
2023-12-12,76.79236602783203,76.9266178276289,75.96767221983731,76.76359883018618,5263300
2023-12-13,78.53763580322266,78.55681149359111,76.23616520181983,76.44713437673965,6304700
2023-12-14,80.00482940673828,81.25146157746441,79.26644453502604,79.36233762904172,9680600
2023-12-15,79.21849060058594,79.87057385183837,78.92121982827963,79.66919616903341,12388600
2023-12-18,79.65000915527344,80.05277181679938,79.18971942234866,79.55411607059523,6447200
2023-12-19,79.35991668701172,80.04647046307026,79.07949206679744,79.45661305114707,5060900
2023-12-20,77.94813537597656,79.1761947918211,77.909455351723,79.10850659374243,7257600
2023-12-21,79.25355529785156,79.38893169479041,78.14152857088781,78.19955229633328,7440600
2023-12-22,79.2148666381836,80.00778860987226,78.84741751189942,79.53397127223695,3426000
2023-12-26,79.58233642578125,79.79506550653264,78.94412705114485,79.25355988741866,2954800
2023-12-27,79.6983642578125,79.76605245606508,79.33091509265,79.36959511700294,4041700
2023-12-28,79.99812316894531,80.29788410050796,79.50496213842335,79.56297847938143,3297000
2023-12-29,79.65967559814453,80.1625084827641,79.42760285464446,79.80472382937938,3846900
